0.0000000000	0.0000000000
0.0000000000	0.9271323036
0.0000000000	0.8425117529
0.0000000000	0.9975099602
0.0000000000	0.9950199203
0.0000000000	0.9845617530
0.0000000000	0.9367529880
0.0000000000	0.8361553785
0.0000000000	0.6872509960
0.0000000000	0.6820000000
0.0000000000	0.5900000000
0.0000000000	0.4680000000
0.0000000000	0.3410000000
0.0000000000	0.2080000000
0.0003342246	0.9980079681
0.0004945598	0.9791806582
0.0005000000	0.7750000000
0.0019782394	0.9956346541
0.0025000000	0.8410000000
0.0044510386	0.9993284083
0.0050133690	0.9985059761
0.0103857567	1.0000000000
0.0145000000	0.8920000000
0.0182987141	1.0000000000
0.0306627102	1.0000000000
0.0307486631	0.9990039841
0.0452500000	0.9240000000
0.0756676558	1.0000000000
0.0816125860	0.9010795883
0.0895721925	0.9995019920
0.1189773845	0.9605824755
0.1651917404	0.9917147878
0.1815034619	1.0000000000
0.2133726647	0.9989957319
0.2664700098	0.9997489330
0.3264503441	1.0000000000
0.4237954769	1.0000000000
0.5398230088	1.0000000000
0.6823992134	1.0000000000
0.8102261554	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
