0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9817503111
0.0000000000	0.9469099959
0.0000000000	0.8353380340
0.0000000000	0.9911504425
0.0000000000	0.9589127686
0.0000000000	0.8912768647
0.0000000000	0.6953223767
0.0000000000	0.9304677623
0.0000000000	0.8963337547
0.0000000000	0.8558786346
0.0000000000	0.7989886220
0.0000000000	0.6675094817
0.0000000000	0.5170670038
0.0000000000	0.3135271808
0.0012586532	1.0000000000
0.0018697414	0.9544879899
0.0025412961	0.8960473078
0.0050825921	0.9691876751
0.0070306038	1.0000000000
0.0177890724	0.9906629318
0.0182504720	1.0000000000
0.0215020256	0.9696586599
0.0355781449	0.9975101152
0.0421836228	1.0000000000
0.0711562897	1.0000000000
0.0862177470	1.0000000000
0.1359593393	1.0000000000
0.2312579416	1.0000000000
0.3697585769	1.0000000000
0.5451080051	1.0000000000
0.7280813215	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
