0.0000000000	0.0000000000
0.0000000000	0.9937500000
0.0000000000	0.9012500000
0.0000000000	0.9864636210
0.0000000000	0.8291032149
0.0000000000	0.9627249357
0.0000000000	0.6838046272
0.0000000000	0.9649122807
0.0000000000	0.9473684211
0.0000000000	0.9147869674
0.0000000000	0.8095238095
0.0000000000	0.6741854637
0.0000000000	0.5012531328
0.0000000000	0.2731829574
0.0006246096	0.9874686717
0.0032733224	1.0000000000
0.0050000000	1.0000000000
0.0074953154	0.9949874687
0.0085574572	1.0000000000
0.0180032733	1.0000000000
0.0225000000	1.0000000000
0.0415647922	1.0000000000
0.0750000000	1.0000000000
0.2025000000	1.0000000000
0.3500000000	1.0000000000
0.5125000000	1.0000000000
0.7700000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
