0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9780585106
0.0000000000	0.9235372340
0.0000000000	0.8251329787
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9413845376
0.0000000000	0.8458817585
0.0000000000	0.6766043456
0.0000000000	0.6955193483
0.0000000000	0.6150712831
0.0000000000	0.5112016293
0.0000000000	0.4073319756
0.0000000000	0.2749490835
0.0002488800	0.7708757637
0.0007466401	0.8309572301
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0020080321	1.0000000000
0.0072175212	0.8767820774
0.0095381526	1.0000000000
0.0135716650	0.9984840829
0.0335988054	0.9103869654
0.0431726908	1.0000000000
0.0492462312	0.8933832709
0.0579278385	0.9994946943
0.0733668342	0.9588014981
0.1025125628	0.9855181024
0.1325301205	1.0000000000
0.1527638191	0.9942571785
0.2160804020	0.9985018727
0.2904522613	1.0000000000
0.3618090452	1.0000000000
0.4582914573	1.0000000000
0.5899497487	1.0000000000
0.7477386935	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
