0.0000000000	0.0000000000
0.0000000000	0.9944029851
0.0000000000	0.8905472637
0.0000000000	0.9859271523
0.0000000000	0.8228476821
0.0000000000	0.9690322581
0.0000000000	0.7058064516
0.0000000000	0.9924050633
0.0000000000	0.9645569620
0.0000000000	0.9240506329
0.0000000000	0.8759493671
0.0000000000	0.7974683544
0.0000000000	0.6050632911
0.0000000000	0.3569620253
0.0006230530	1.0000000000
0.0025510204	1.0000000000
0.0138775510	1.0000000000
0.0151515152	1.0000000000
0.0178571429	1.0000000000
0.0688775510	1.0000000000
0.1581632653	1.0000000000
0.2729591837	1.0000000000
0.4336734694	1.0000000000
0.6505102041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
