0.0000000000	0.0000000000
0.0000000000	0.8996556813
0.0000000000	0.9862655330
0.0000000000	0.8293001962
0.0000000000	0.9681274900
0.0000000000	0.6822709163
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9763779528
0.0000000000	0.9429133858
0.0000000000	0.8523622047
0.0000000000	0.7362204724
0.0000000000	0.5492125984
0.0000000000	0.2755905512
0.0010298661	1.0000000000
0.0042826552	0.9916379734
0.0065261044	0.9960629921
0.0128479657	1.0000000000
0.0180481283	1.0000000000
0.0321199143	1.0000000000
0.0401647786	1.0000000000
0.0578158458	1.0000000000
0.0920770878	1.0000000000
0.1734475375	1.0000000000
0.3297644540	1.0000000000
0.5053533191	1.0000000000
0.7066381156	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
