0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.8883374690
0.0000000000	0.9768467475
0.0000000000	0.8213891951
0.0000000000	0.9512605042
0.0000000000	0.6974789916
0.0000000000	0.9830508475
0.0000000000	0.9525423729
0.0000000000	0.7728813559
0.0058091286	1.0000000000
0.0209944751	1.0000000000
0.0274914089	1.0000000000
0.0370994941	1.0000000000
0.0549828179	1.0000000000
0.1168384880	1.0000000000
0.2886597938	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
