0.0000000000	0.0000000000
0.0000000000	0.8139534884
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9536878216
0.0000000000	0.7478559177
0.0000000000	0.9808917197
0.0000000000	0.9713375796
0.0000000000	0.9554140127
0.0000000000	0.9331210191
0.0000000000	0.9171974522
0.0000000000	0.8789808917
0.0000000000	0.8662420382
0.0000000000	0.7452229299
0.0032362460	0.9059613770
0.0042158516	0.9840764331
0.0064724919	0.9958018472
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	0.9900332226
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0098146129	0.9845626072
0.0161812298	1.0000000000
0.0258899676	1.0000000000
0.0291262136	1.0000000000
0.0291262136	1.0000000000
0.0385259631	1.0000000000
0.0517799353	1.0000000000
0.1035598706	1.0000000000
0.1294498382	1.0000000000
0.2200647249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
