0.0000000000	0.0000000000
0.0000000000	0.9866412214
0.0000000000	0.9403625954
0.0000000000	0.8272900763
0.0000000000	0.9726027397
0.0000000000	0.8745493872
0.0000000000	0.6798846431
0.0000000000	0.8922852984
0.0000000000	0.8136826783
0.0000000000	0.7132459971
0.0000000000	0.5924308588
0.0000000000	0.4250363901
0.0000000000	0.2474526929
0.0003554924	0.9417758370
0.0004732608	1.0000000000
0.0028490028	1.0000000000
0.0031994312	0.9650655022
0.0080454330	1.0000000000
0.0185185185	1.0000000000
0.0191965873	0.9810771470
0.0312500000	0.8934191702
0.0440340909	0.9713876967
0.0444865121	1.0000000000
0.0610795455	0.9974964235
0.0909090909	1.0000000000
0.0954415954	1.0000000000
0.1406250000	1.0000000000
0.1988636364	1.0000000000
0.2698863636	1.0000000000
0.3835227273	1.0000000000
0.5440340909	1.0000000000
0.7372159091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
