0.0000000000	0.0000000000
0.0003329449	0.0576021433
0.0004994173	0.0810448761
0.0008323622	0.1158740790
0.0016647245	0.1533824514
0.0028300316	0.1982585399
0.0035492458	0.3589572193
0.0039929015	0.4401737968
0.0054935908	0.2411252512
0.0068766637	0.5330882353
0.0090949423	0.6062834225
0.0134842684	0.3027461487
0.0146406389	0.6697860963
0.0224046140	0.7306149733
0.0239720326	0.3496316142
0.0399290151	0.7820855615
0.0416181122	0.3978566644
0.0685448092	0.8262032086
0.0722649716	0.7650188428
0.0913348946	0.8191088450
0.1051464064	0.8566176471
0.1227835396	0.8851695855
0.1492137839	0.9250720461
0.1519520852	0.8850267380
0.1973904316	0.9518953669
0.2455670793	0.9705165152
0.3077952492	0.9840390157
0.3750418200	0.9904677455
0.4687186350	0.9946796719
0.5530047265	0.9371988702
0.5637336902	0.9971181556
0.6029709656	0.9646120618
0.6576637407	0.9810599767
0.7285617826	0.9905299884
0.7866306550	0.9965110483
0.8271438217	0.9990031567
0.8777852802	0.9993354378
0.9142471303	1.0000000000
0.9446320054	1.0000000000
0.9675894666	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
