0.0000000000	0.0000000000
0.0006793478	0.1522140221
0.0009057971	0.2416974170
0.0009057971	0.3579335793
0.0011322464	0.4667896679
0.0015851449	0.5627306273
0.0021141649	0.8885335770
0.0021141649	0.7661032435
0.0021141649	0.6121516674
0.0021141649	0.9451804477
0.0022644928	0.6457564576
0.0024161885	0.9689355870
0.0027182120	0.9821836455
0.0040760870	0.7094095941
0.0048323769	0.9876656007
0.0086402910	0.8127840048
0.0100045475	0.9003332324
0.0114768952	0.9926907264
0.0115489130	0.7712177122
0.0159163256	0.9603150560
0.0186448386	0.9851560133
0.0213733515	0.9963647380
0.0277398818	0.9996970615
0.0335246149	0.9954317040
0.0345611642	1.0000000000
0.0380434783	0.8136531365
0.0522964984	1.0000000000
0.0739957717	0.9977158520
0.1005002274	1.0000000000
0.1408966148	0.8779214885
0.1747483989	0.9416836850
0.1823556162	1.0000000000
0.2113449222	0.9757204447
0.2543458371	0.9909235307
0.2991765782	0.9986385296
0.3659652333	0.9995461765
0.4236047575	1.0000000000
0.5132662397	1.0000000000
0.6340347667	1.0000000000
0.7840805124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
