0.0000000000	0.0000000000
0.0000000000	0.9994490358
0.0000000000	0.9988980716
0.0000000000	0.9966942149
0.0000000000	0.9641873278
0.0000000000	0.8242424242
0.0000000000	0.9991816694
0.0000000000	0.9983633388
0.0000000000	0.9926350245
0.0000000000	0.9230769231
0.0000000000	0.6939443535
0.0000000000	0.9204545455
0.0000000000	0.8928571429
0.0000000000	0.8555194805
0.0000000000	0.7678571429
0.0000000000	0.6558441558
0.0000000000	0.4983766234
0.0000000000	0.2500000000
0.0016872891	1.0000000000
0.0016877637	1.0000000000
0.0016877637	1.0000000000
0.0029362416	0.9480519481
0.0033755274	1.0000000000
0.0092827004	1.0000000000
0.0197147651	0.9707792208
0.0290598291	0.8840579710
0.0388076490	1.0000000000
0.0529914530	0.9817805383
0.0793248945	1.0000000000
0.0854700855	0.9995859213
0.1299145299	0.9995859213
0.1760683761	1.0000000000
0.2307692308	1.0000000000
0.3042735043	1.0000000000
0.4051282051	1.0000000000
0.5247863248	1.0000000000
0.7521367521	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
