0.0000000000	0.0000000000
0.0016764459	0.5450597177
0.0041400075	0.6028214867
0.0061469684	0.7480998914
0.0079036507	0.7574606620
0.0089410450	0.7991313789
0.0097792680	0.8034744843
0.0101618367	0.8659793814
0.0108968986	0.8045602606
0.0131321598	0.8110749186
0.0131727512	0.9017905589
0.0139254799	0.9066739012
0.0161836658	0.9093868692
0.0209555742	0.8175895765
0.0214527663	0.9104720564
0.0268006700	0.7818383167
0.0331200602	0.9115572436
0.0352053646	0.8208469055
0.0429927415	0.8922111480
0.0474595198	0.9597637505
0.0513679509	0.9704688077
0.0513679509	0.9715762274
0.0545728265	0.9120998372
0.0547180346	0.9734219269
0.0572785694	0.8273615635
0.0622876557	0.8692286425
0.0625348967	0.9756367663
0.0645526614	0.9361349184
0.0758776897	0.9767763340
0.0848687884	0.9763750461
0.0883352208	0.9853469726
0.0929619872	0.9164405860
0.0973952435	0.9856234448
0.1155152888	0.9856234448
0.1273031826	0.9771133260
0.1619479049	0.9861763893
0.1948632049	0.9782207457
0.2276330691	0.9861763893
0.3284258211	0.9867293337
0.4835787089	0.9878352226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
