0.0000000000	0.0000000000
0.0142917192	0.3115942029
0.0201765448	0.4082125604
0.0206857467	0.5180089033
0.0250105086	0.4991948470
0.0266364409	0.5823553217
0.0266918873	0.5571658615
0.0277427491	0.5861513688
0.0302648172	0.6030595813
0.0311703032	0.6398219344
0.0331538680	0.6734115743
0.0348540663	0.7005261028
0.0359394704	0.6191626409
0.0359875319	0.7163091866
0.0396712950	0.7207608256
0.0533837747	0.6296296296
0.0541229810	0.7312828814
0.0788146280	0.6433172303
0.0878435818	0.7418049373
0.0929936306	0.6968449931
0.1331822046	0.7559692432
0.1371549894	0.7764060357
0.1987261146	0.8672153635
0.2233545648	0.9152263374
0.2305732484	0.9363511660
0.2445859873	0.9572016461
0.2518046709	0.9599451303
0.2666091458	0.8892790746
0.2692144374	0.9637860082
0.2838654012	0.9186118571
0.3045729077	0.9380293328
0.3167728238	0.9673525377
0.3201035375	0.9520760174
0.3304572908	0.9628175997
0.3356341674	0.9663292708
0.3615185505	0.9692212353
0.3842887473	0.9706447188
0.4012079379	0.9708737864
0.5220017256	0.9747985953
0.6660914582	0.9781036976
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
