0.0000000000	0.0000000000
0.0043041607	0.7008426966
0.0043041607	0.5407303371
0.0043041607	0.3300561798
0.0046628407	0.8019662921
0.0053802009	0.8567415730
0.0061963775	0.6761768902
0.0068149211	0.8876404494
0.0075322812	0.8960674157
0.0085795996	0.9728958631
0.0085795996	0.9657631954
0.0085795996	0.9358059914
0.0085795996	0.8502139800
0.0094066570	0.8125590179
0.0100095329	0.9736091298
0.0104861773	0.9764621969
0.0114394662	0.9764621969
0.0147058824	0.9143258427
0.0159189580	0.9211520302
0.0166425470	0.9792256846
0.0166425470	0.9669499528
0.0217076700	0.9825306893
0.0217076700	0.9815864023
0.0231548480	0.9834749764
0.0282199711	0.9834749764
0.0285986654	0.9786019971
0.0390961263	0.9382022472
0.0592592593	0.8817699115
0.0651230101	0.9853635505
0.0695900858	0.9835948645
0.0829629630	0.9497345133
0.0918518519	0.9812389381
0.1081481481	0.9886725664
0.1348148148	0.9900884956
0.1476121563	0.9919735600
0.1748148148	0.9904424779
0.2192592593	0.9904424779
0.2977777778	0.9904424779
0.4325925926	0.9922123894
0.6222222222	0.9946902655
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
