0.0000000000	0.0000000000
0.0095000000	0.4410000000
0.0113636364	0.6165338645
0.0130000000	0.6470000000
0.0147058824	0.7425298805
0.0147500000	0.7160000000
0.0165000000	0.7390000000
0.0170000000	0.7500000000
0.0177139037	0.8481075697
0.0202500000	0.7580000000
0.0223930481	0.8750000000
0.0247326203	0.8829681275
0.0260695187	0.8869521912
0.0272500000	0.7750000000
0.0294117647	0.8884462151
0.0411096257	0.8924302789
0.0422500000	0.7850000000
0.0514342235	0.7864338482
0.0741978610	0.9023904382
0.0751730959	0.8754197448
0.0752500000	0.7930000000
0.0825914936	0.9385493620
0.0890207715	0.9536601746
0.0944609298	0.9603760913
0.0979228487	0.9617192747
0.1107814045	0.9627266622
0.1256684492	0.9058764940
0.1271018793	0.9654130289
0.1366764995	0.8649259352
0.1583087512	0.9194074818
0.1706231454	0.9677635997
0.1750245821	0.9583228722
0.2015732547	0.9658548833
0.2281219272	0.9681144866
0.2497527201	0.9687709872
0.2566371681	0.9686166206
0.3008849558	0.9691187547
0.3716814159	0.9733868943
0.4582104228	0.9753954306
0.6057030482	0.9784082350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
