0.0000000000	0.0000000000
0.0006553080	0.7022587269
0.0020020020	0.4123505976
0.0026212320	0.8860369610
0.0030030030	0.7768924303
0.0030030030	0.7250996016
0.0030030030	0.6414342629
0.0030030030	0.8147410359
0.0039318480	0.9589322382
0.0039318480	0.9640657084
0.0045871560	0.9650924025
0.0050050050	0.8466135458
0.0050050050	0.9023904382
0.0050050050	0.8725099602
0.0058977720	0.9661190965
0.0078636959	0.9661190965
0.0089730808	0.7989311957
0.0104849279	0.9661190965
0.0119641077	0.9245156981
0.0131061599	0.9661190965
0.0219341974	0.9799599198
0.0219341974	0.9873079492
0.0219341974	0.9859719439
0.0219341974	0.9846359385
0.0239043825	0.8883883884
0.0255255255	0.9282868526
0.0259222333	0.9879759519
0.0269192423	0.9879759519
0.0318725100	0.9664664665
0.0319042871	0.9886439546
0.0418326693	0.9889889890
0.0471821756	0.9681724846
0.0517928287	0.9914914915
0.0657370518	0.9924924925
0.0856573705	0.9934934935
0.1096709870	0.9893119572
0.1474103586	0.9934934935
0.2768924303	0.9934934935
0.4063745020	0.9934934935
0.6374501992	0.9934934935
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
