0.0000000000	0.0000000000
0.0147713116	0.2114409848
0.0170848905	0.2860246198
0.0226018865	0.3627805938
0.0265171739	0.4004344678
0.0281220210	0.3858773181
0.0300765261	0.4315713251
0.0305052431	0.4194008559
0.0345567207	0.4579172611
0.0366613276	0.4475018103
0.0409914204	0.5053495007
0.0439579996	0.4569152788
0.0443279314	0.5267475036
0.0500476644	0.5456490728
0.0599750845	0.4627081825
0.0655386082	0.5545649073
0.0756362342	0.4677769732
0.0891325071	0.5688302425
0.1365586273	0.6030670471
0.1974910394	0.6365795724
0.2278360343	0.6661911555
0.2634408602	0.7273159145
0.3390681004	0.8422802850
0.3720430108	0.8928741093
0.3903225806	0.9251781473
0.3992831541	0.9353919240
0.4189964158	0.9429928741
0.4407272727	0.8862222222
0.4419354839	0.9470308789
0.4552727273	0.9061333333
0.4676363636	0.9303111111
0.4856630824	0.9498812352
0.4930909091	0.9472000000
0.4989090909	0.9543111111
0.5163636364	0.9637333333
0.5189964158	0.9534441805
0.5512727273	0.9660444444
0.5941818182	0.9676444444
0.6698181818	0.9726222222
0.7360000000	0.9761777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
