0.0000000000	0.0000000000
0.0015060241	0.8740157480
0.0015060241	0.8405511811
0.0015060241	0.7874015748
0.0015060241	0.7460629921
0.0015060241	0.6555118110
0.0015060241	0.4566929134
0.0020053476	0.6683266932
0.0020053476	0.9870517928
0.0020053476	0.9840637450
0.0020053476	0.9790836653
0.0020053476	0.9790836653
0.0020053476	0.9701195219
0.0020053476	0.8944223108
0.0030895984	0.9594506213
0.0030895984	0.8207979071
0.0030895984	0.9908436887
0.0040160643	0.9015748031
0.0041194645	0.9928057554
0.0041194645	0.9960758666
0.0041194645	0.9941137999
0.0060160428	0.9890438247
0.0061791967	0.9960758666
0.0061791967	0.9960758666
0.0095381526	0.9133858268
0.0153743316	0.9890438247
0.0171306210	0.8814559764
0.0192719486	0.9778652238
0.0214132762	0.9960649287
0.0247167868	0.9967298888
0.0278372591	0.9980324643
0.0286144578	0.9311023622
0.0342612420	0.9980324643
0.0449678801	0.9980324643
0.0581550802	0.9900398406
0.0856531049	0.9980324643
0.0937178167	0.9967298888
0.1413276231	0.9980324643
0.3426124197	0.9980324643
0.6038543897	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
