0.0000000000	0.0000000000
0.0000000000	0.8029130633
0.0000000000	0.7942649067
0.0000000000	0.7578516158
0.0000000000	0.6672735548
0.0000000000	0.5466545289
0.0000000000	0.3915009042
0.0000000000	0.2947558770
0.0000000000	0.2079566004
0.0000000000	0.1419529837
0.0003027551	0.8101957214
0.0004551661	0.4746835443
0.0029585799	0.5551537071
0.0039358159	0.8138370505
0.0050068275	0.6084990958
0.0078716318	0.8165680473
0.0095584888	0.6582278481
0.0348168332	0.8297678653
0.0375512062	0.6952983725
0.1102028459	0.8629949932
0.1137200737	0.7773437500
0.1436464088	0.8897235577
0.1616022099	0.9603365385
0.1629834254	0.9765625000
0.1827808471	1.0000000000
0.1855432781	1.0000000000
0.1947513812	1.0000000000
0.2044198895	1.0000000000
0.2375690608	1.0000000000
0.2570621469	0.9040108157
0.2871939736	0.9578639027
0.3116942910	1.0000000000
0.3248587571	0.9905362776
0.3747645951	0.9981973862
0.4284369115	0.9995493466
0.5009416196	1.0000000000
0.5612052731	1.0000000000
0.6346516008	1.0000000000
0.7231638418	1.0000000000
0.8314500942	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
