0.0000000000	0.0000000000
0.0016611296	0.6344221106
0.0024968789	0.8140116764
0.0030864198	0.9815789474
0.0030864198	0.9710526316
0.0030864198	0.9447368421
0.0030864198	0.9131578947
0.0030864198	0.8552631579
0.0030864198	0.7631578947
0.0030864198	0.5921052632
0.0030864198	0.3157894737
0.0049140049	0.8807281858
0.0049833887	0.9886934673
0.0049833887	0.9886934673
0.0049833887	0.9886934673
0.0049833887	0.9886934673
0.0049833887	0.9886934673
0.0049833887	0.9874371859
0.0049833887	0.9459798995
0.0049833887	0.9886934673
0.0080246914	0.9842105263
0.0099875156	0.9941618015
0.0099875156	0.9941618015
0.0099875156	0.9941618015
0.0099875156	0.9908256881
0.0099875156	0.9708090075
0.0099875156	0.9941618015
0.0099875156	0.9941618015
0.0099875156	0.9941618015
0.0191029900	0.9899497487
0.0196560197	0.9880728186
0.0196560197	0.9943502825
0.0221130221	0.9956057753
0.0474406991	0.9949958299
0.0565110565	0.9956057753
0.1179361179	0.9956057753
0.1867321867	0.9956057753
0.2972972973	0.9956057753
0.4643734644	0.9956057753
0.6511056511	0.9962335217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
