0.0000000000	0.0000000000
0.0000000000	0.8453781513
0.0000000000	0.6663865546
0.0000000000	0.4554455446
0.0016863406	0.8158765160
0.0022099448	0.9310924370
0.0022099448	0.9655462185
0.0022099448	0.9638655462
0.0022099448	0.9537815126
0.0025062657	0.7755775578
0.0025062657	0.7475247525
0.0025062657	0.6798679868
0.0025062657	0.8151815182
0.0025295110	0.9426681367
0.0027624309	0.9697478992
0.0037593985	0.8333333333
0.0067001675	0.8805659592
0.0075885329	0.9851157663
0.0075885329	0.9933847850
0.0075885329	0.9922822492
0.0075885329	0.9922822492
0.0083542189	0.8465346535
0.0109612142	0.9944873208
0.0116022099	0.9731092437
0.0146198830	0.8597359736
0.0167504188	0.9650436954
0.0219224283	0.9950385888
0.0259668508	0.9756302521
0.0318257956	0.9929255098
0.0388471178	0.8712871287
0.0404721754	0.9950385888
0.0469011725	0.9962546816
0.0519337017	0.9781512605
0.0653266332	0.9962546816
0.0851602024	0.9950385888
0.0921273032	0.9962546816
0.1423785595	0.9962546816
0.2278056951	0.9962546816
0.3685092127	0.9962546816
0.6147403685	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
