0.0000000000	0.0000000000
0.0062637018	0.7348203222
0.0062637018	0.6344485750
0.0062637018	0.4845105328
0.0062637018	0.3184634449
0.0065768869	0.7930607187
0.0068900720	0.8364312268
0.0071070234	0.9514925373
0.0071070234	0.9116915423
0.0071070234	0.8171641791
0.0071070234	0.6940298507
0.0071070234	0.9564676617
0.0075250836	0.9595771144
0.0079431438	0.9620646766
0.0097087379	0.8736059480
0.0129598662	0.9626865672
0.0187217560	0.8172174623
0.0203570310	0.9058240397
0.0376254181	0.9626865672
0.0419625565	0.9143206854
0.0426081343	0.9616483068
0.0438992899	0.9861281110
0.0438992899	0.9763361893
0.0458360232	0.9885760914
0.0471271788	0.9906160751
0.0538678359	0.9281288724
0.0593931569	0.9910240718
0.0910264687	0.9914320685
0.0936454849	0.9682835821
0.0961791831	0.8842949707
0.1040843215	0.9389077445
0.1119894598	0.9762419006
0.1330698287	0.9898179574
0.1528326746	0.9925948781
0.1878631375	0.9926560588
0.1884057971	0.9935205184
0.2252964427	0.9953717988
0.2845849802	0.9956803456
0.4176548090	0.9969145326
0.6179183136	0.9981487195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
