0.0000000000	0.0000000000
0.0033149171	0.6563025210
0.0049627792	0.6219931271
0.0049627792	0.4381443299
0.0071823204	0.8277310924
0.0071823204	0.9201680672
0.0078577337	0.6975945017
0.0092204526	0.7924737133
0.0095119934	0.7542955326
0.0095119934	0.7989690722
0.0115798180	0.8230240550
0.0116022099	0.9394957983
0.0132340778	0.8470790378
0.0132596685	0.9403361345
0.0138121547	0.9403361345
0.0143646409	0.9403361345
0.0150880134	0.9020475927
0.0154696133	0.9428571429
0.0194375517	0.8745704467
0.0201173512	0.9651355838
0.0243093923	0.9462184874
0.0259849120	0.9706696182
0.0284995809	0.9723298284
0.0284995809	0.9728832319
0.0289115646	0.8814262023
0.0318524728	0.9734366353
0.0343671417	0.9739900387
0.0391156463	0.9473466003
0.0430107527	0.8900343643
0.0611902766	0.9767570559
0.0612244898	0.9776119403
0.0712707182	0.9470588235
0.0782312925	0.9813432836
0.0969387755	0.9813432836
0.1156462585	0.9821724710
0.1626152557	0.9784172662
0.1683673469	0.9821724710
0.2210884354	0.9821724710
0.4013605442	0.9838308458
0.6343537415	0.9871475954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
