0.0000000000	0.0000000000
0.0000000000	0.8340336134
0.0000000000	0.6743697479
0.0000000000	0.3718309859
0.0003584229	0.5647887324
0.0004826255	0.9306722689
0.0007168459	0.6802816901
0.0007288630	0.8275375940
0.0009652510	0.9670868347
0.0014577259	0.9252819549
0.0017921147	0.7676056338
0.0019305019	0.9726890756
0.0021505376	0.8169014085
0.0028957529	0.9747899160
0.0029154519	0.9713345865
0.0032258065	0.8549295775
0.0043731778	0.9863721805
0.0057347670	0.8788732394
0.0057915058	0.9768907563
0.0058309038	0.9906015038
0.0087463557	0.9906015038
0.0115830116	0.9796918768
0.0145772595	0.9915413534
0.0154121864	0.8943661972
0.0225947522	0.9915413534
0.0255791506	0.9817927171
0.0468277946	0.8819591261
0.0498207885	0.9042253521
0.0558912387	0.9598308668
0.0561224490	0.9920112782
0.0679758308	0.9873150106
0.0785498489	0.9957716702
0.0810810811	0.9824929972
0.1102719033	0.9968287526
0.1465014577	0.9920112782
0.1525679758	0.9968287526
0.2009063444	0.9971811135
0.2477341390	0.9971811135
0.3942598187	0.9971811135
0.6208459215	0.9975334743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
