0.0000000000	0.0000000000
0.0076992754	0.4400369004
0.0102688010	0.5628140704
0.0108695652	0.5876383764
0.0108728481	0.6528095021
0.0147192029	0.6826568266
0.0147991543	0.7332115121
0.0167572464	0.7204797048
0.0178193899	0.7839195980
0.0178894928	0.7278597786
0.0187952899	0.7297047970
0.0190274841	0.7939698492
0.0208396255	0.7999086341
0.0247659317	0.8017359525
0.0253623188	0.7315498155
0.0382699275	0.7352398524
0.0401691332	0.8085883965
0.0609148551	0.7453874539
0.0640289943	0.8117862037
0.0732150978	0.7409875795
0.1182355616	0.8536807028
0.1211114467	0.8314298767
0.1386994088	0.9218418661
0.1414279218	0.9485004544
0.1518872215	0.9687973341
0.1559799909	0.9715237807
0.1591632560	0.9718267192
0.1774931382	0.8790560472
0.1814461119	0.9724325962
0.1848124428	0.9230769231
0.2012808783	0.9559791241
0.2076852699	0.9729975040
0.2164620282	0.9724325962
0.2195791400	0.9782164738
0.2333028362	0.9786702973
0.2525160110	0.9793510324
0.2855843565	0.9748561042
0.2991765782	0.9793510324
0.3989021043	0.9807125028
0.5242451967	0.9823008850
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
