0.0000000000	0.0000000000
0.0000000000	0.5405819296
0.0000000000	0.4437212864
0.0000000000	0.2294072363
0.0000000000	0.1632024634
0.0000000000	0.0993071594
0.0001922707	0.3040800616
0.0002572016	0.6255742726
0.0003845414	0.3672055427
0.0005144033	0.6879785605
0.0015432099	0.7239663093
0.0024995193	0.4172440339
0.0033436214	0.7423430322
0.0063449337	0.4634334103
0.0184579888	0.5065434950
0.0205761317	0.7664624809
0.0393518519	0.7806278714
0.0444145357	0.5511932256
0.0709876543	0.7875191424
0.1293724280	0.8058958652
0.1399224806	0.7737244898
0.1531007752	0.8390306122
0.1794573643	0.9010204082
0.2224806202	0.9691326531
0.2426356589	0.9926020408
0.2569767442	0.9966836735
0.2763565891	0.9974489796
0.3096899225	0.9989795918
0.3612403101	0.9994897959
0.4196567863	0.9149099272
0.4441860465	0.9997448980
0.4547581903	0.9520889230
0.5000000000	0.9793024147
0.5452418097	0.9917592947
0.6021840874	0.9978919126
0.6591263651	0.9994250671
0.7191887676	0.9998083557
0.7878315133	1.0000000000
0.8455538222	1.0000000000
0.8946957878	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
