0.0000000000	0.0000000000
0.0051993068	0.1484315226
0.0065472752	0.2387146136
0.0077026767	0.3251721500
0.0080878105	0.4016832441
0.0090506451	0.4605967865
0.0108135942	0.5156727829
0.0111688812	0.5026778883
0.0121009269	0.6177370031
0.0139031926	0.7133027523
0.0164778579	0.7863149847
0.0181012902	0.5539403213
0.0200823893	0.8302752294
0.0231719876	0.8692660550
0.0263668088	0.7878092323
0.0306320279	0.8536087733
0.0337281153	0.8914373089
0.0356248796	0.6021423106
0.0360604886	0.8995154297
0.0422644436	0.9339454221
0.0480806514	0.9561336394
0.0527806385	0.9048165138
0.0625842480	0.6388676358
0.0663047693	0.9673552665
0.0829042225	0.9204892966
0.0922838309	0.9739862280
0.1235839341	0.9285168196
0.1357115161	0.9783218567
0.1911593641	0.9803621525
0.2023437500	0.8777777778
0.2414062500	0.9235632184
0.2768514928	0.9844427442
0.2804687500	0.9544061303
0.3210937500	0.9691570881
0.3789062500	0.9835249042
0.4500000000	0.9888888889
0.5320312500	0.9906130268
0.6320312500	0.9919540230
0.7328125000	0.9936781609
0.8109375000	0.9946360153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
