0.0000000000	0.0000000000
0.0000000000	0.9993319973
0.0000000000	0.9986639947
0.0000000000	0.9986639947
0.0000000000	0.9986639947
0.0000000000	0.9979959920
0.0000000000	0.9525718103
0.0000000000	0.8236472946
0.0000000000	0.9866529774
0.0000000000	0.9804928131
0.0000000000	0.9722792608
0.0000000000	0.9630390144
0.0000000000	0.8891170431
0.0000000000	0.6868583162
0.0000000000	0.8446215139
0.0000000000	0.8127490040
0.0000000000	0.7649402390
0.0000000000	0.6752988048
0.0000000000	0.5159362550
0.0000000000	0.2928286853
0.0005005005	0.8665338645
0.0013106160	0.9907597536
0.0019659240	0.9917864476
0.0019940179	1.0000000000
0.0060060060	0.8944223108
0.0111402359	0.9928131417
0.0119521912	0.8858858859
0.0129611167	1.0000000000
0.0179282869	0.9779779780
0.0230230230	0.9103585657
0.0398406375	1.0000000000
0.0484927916	0.9948665298
0.0697211155	1.0000000000
0.0837487537	1.0000000000
0.1055776892	1.0000000000
0.1972111554	1.0000000000
0.3147410359	1.0000000000
0.4362549801	1.0000000000
0.5816733068	1.0000000000
0.7410358566	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
