0.0000000000	0.0000000000
0.0076871658	0.6439243028
0.0077500000	0.4440000000
0.0132500000	0.6090000000
0.0133689840	0.7534860558
0.0142500000	0.7280000000
0.0147500000	0.7910000000
0.0147500000	0.8210000000
0.0167500000	0.8380000000
0.0183823529	0.8496015936
0.0203877005	0.8854581673
0.0210561497	0.9033864542
0.0223930481	0.9108565737
0.0225000000	0.8480000000
0.0260695187	0.9143426295
0.0337500000	0.8570000000
0.0374331551	0.9178286853
0.0445103858	0.8025520484
0.0563798220	0.8787777032
0.0618315508	0.9188247012
0.0622500000	0.8620000000
0.0801186944	0.9392209537
0.0845697329	0.9563465413
0.0845697329	0.9704499664
0.0909990109	0.9731363331
0.0994065282	0.9761584956
0.1096256684	0.9272908367
0.1177052423	0.9771658831
0.1179941003	0.8752196837
0.1415929204	0.9266884258
0.1592920354	0.9590760733
0.1627101879	0.9771658831
0.1701081613	0.9723826262
0.1809242871	0.9781571680
0.1946902655	0.9799146372
0.2299703264	0.9785090665
0.2300884956	0.9809189053
0.2861356932	0.9816721065
0.3844641101	0.9829274416
0.5309734513	0.9841827768
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
