0.0000000000	0.0000000000
0.0105633803	0.3063139932
0.0151201326	0.4121160410
0.0163118607	0.5211917751
0.0180198840	0.5341296928
0.0196768848	0.5878839590
0.0201824717	0.5929500629
0.0242336371	0.6117747440
0.0262648604	0.6680654637
0.0290295825	0.7180025178
0.0298260149	0.6237201365
0.0312413602	0.7419219471
0.0360397680	0.6382252560
0.0378766934	0.7561896769
0.0489355820	0.7612253462
0.0546810273	0.6493174061
0.0619297761	0.7683592111
0.0791217896	0.6544368601
0.0828157350	0.7179916318
0.1000829417	0.7750734368
0.1238095238	0.8027894003
0.1570362179	0.8015107008
0.1594202899	0.8778242678
0.1697722567	0.9132496513
0.1826086957	0.9425383543
0.1908902692	0.9503486750
0.2057971014	0.9539748954
0.2281573499	0.9587168759
0.2606516291	0.8686237768
0.2773600668	0.9040183219
0.2902691511	0.9598326360
0.3082706767	0.9344159900
0.3391812865	0.9523214658
0.3490683230	0.9612273361
0.3642439432	0.9600249844
0.4110275689	0.9639808453
0.4586466165	0.9654382677
0.5187969925	0.9693941287
0.6215538847	0.9714761607
0.7067669173	0.9758484281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
