0.0000000000	0.0000000000
0.0120145292	0.4560260586
0.0170438670	0.6677524430
0.0191945804	0.6082474227
0.0220732048	0.7622149837
0.0220732048	0.8099891422
0.0220732048	0.7958740499
0.0225818592	0.7580032556
0.0226320201	0.8175895765
0.0273819503	0.8241042345
0.0297327813	0.8486163863
0.0350018818	0.8790016278
0.0357546105	0.8887683125
0.0357546105	0.8931090613
0.0383891607	0.8941942485
0.0405141101	0.8273615635
0.0455400828	0.8941942485
0.0575097711	0.7969730528
0.0606314613	0.8338762215
0.0666164848	0.8952794357
0.0697934115	0.8992248062
0.0854271357	0.9497969731
0.0915689559	0.9579180509
0.0926856505	0.9608711702
0.0938023451	0.9630860096
0.0973952435	0.8598285872
0.1032942490	0.9638242894
0.1075877690	0.9319878352
0.1087692887	0.9131850244
0.1194863205	0.9638242894
0.1200453001	0.9612938900
0.1336353341	0.9704174730
0.1336353341	0.9670998065
0.1392978482	0.9712468897
0.1563372418	0.9645625692
0.1710079275	0.9717998341
0.2088218872	0.9678848283
0.2185730464	0.9717998341
0.3182332956	0.9729057230
0.4733861835	0.9756704451
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
