0.0000000000	0.0000000000
0.0217623974	0.1793400287
0.0244381020	0.2388809182
0.0287192294	0.2962697274
0.0316591288	0.3633440514
0.0322868355	0.3220946915
0.0345155915	0.4072883173
0.0372814841	0.3493543759
0.0373720543	0.4408717399
0.0429896539	0.3694404591
0.0430849798	0.4680242944
0.0483218281	0.4858878171
0.0486978238	0.3845050215
0.0571292549	0.5041086102
0.0631466286	0.4045911047
0.0761723399	0.5205430511
0.0795576168	0.4189383070
0.0864079981	0.5255448374
0.1490121400	0.5680600214
0.2281205165	0.6274928775
0.2361342537	0.6316541622
0.2679340029	0.6994301994
0.3461262554	0.7996201330
0.3888091822	0.8644349478
0.4218077475	0.9002849003
0.4397417504	0.9221272555
0.4641319943	0.9370845204
0.4791965567	0.9404083571
0.5021707670	0.8907084372
0.5168579627	0.9468186135
0.5195369030	0.9126023496
0.5347322721	0.9271982912
0.5588235294	0.9491927825
0.5600578871	0.9400142399
0.5781476122	0.9464222143
0.6049204052	0.9546101816
0.6432706223	0.9594161623
0.6794500724	0.9619081524
0.7561505065	0.9668921324
0.8140376266	0.9684941260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
