0.0000000000	0.0000000000
0.0063824937	0.3908355795
0.0086619558	0.5309973046
0.0100296330	0.6154537287
0.0111693640	0.6693620845
0.0113184460	0.5638727028
0.0120811488	0.7035040431
0.0152951973	0.6615867324
0.0161841805	0.7178796047
0.0183542368	0.7413715823
0.0192719486	0.7817122367
0.0195778526	0.8077095473
0.0208014683	0.8135365307
0.0223387281	0.7241689128
0.0272254512	0.8166741372
0.0323683611	0.7349505840
0.0373202814	0.8211564321
0.0615454753	0.7502246181
0.0666870603	0.8292245630
0.0668192220	0.7363499246
0.1303150811	0.8525324966
0.1359267735	0.8736048265
0.1427917620	0.9269984917
0.1533180778	0.9565610860
0.1551487414	0.9683257919
0.1597254005	0.9710407240
0.1702517162	0.9725490196
0.1799437676	0.8860816603
0.1899313501	0.9734539970
0.1968134958	0.9291676066
0.2127460169	0.9562373111
0.2202436739	0.9702233251
0.2296157451	0.9760884277
0.2315789474	0.9743589744
0.2577319588	0.9776674938
0.2802249297	0.9794721408
0.3002288330	0.9767722474
0.3111527648	0.9799233025
0.3898781631	0.9819535303
0.5342080600	0.9853372434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
