0.0000000000	0.0000000000
0.0004135649	0.3900343643
0.0005524862	0.8436974790
0.0005524862	0.6899159664
0.0005524862	0.9226890756
0.0008382230	0.8328721638
0.0011049724	0.9487394958
0.0016542597	0.5704467354
0.0022099448	0.9621848739
0.0022099448	0.9579831933
0.0024813896	0.7663230241
0.0024813896	0.7010309278
0.0033149171	0.9655462185
0.0037220844	0.7989690722
0.0049627792	0.8281786942
0.0049723757	0.9672268908
0.0057899090	0.8556701031
0.0060773481	0.9680672269
0.0074441687	0.8659793814
0.0117351215	0.9380188157
0.0125733445	0.9734366353
0.0125733445	0.9845047039
0.0167644593	0.9883785279
0.0201173512	0.9889319314
0.0251466890	0.9900387382
0.0255102041	0.9042288557
0.0276613579	0.9905921417
0.0306122449	0.9655887231
0.0318524728	0.9916989485
0.0391156463	0.9875621891
0.0392886683	0.8917525773
0.0476190476	0.9929519071
0.0602209945	0.9705882353
0.0646258503	0.9958540630
0.1173469388	0.9958540630
0.1316010059	0.9939125623
0.1700680272	0.9958540630
0.2278911565	0.9958540630
0.3469387755	0.9958540630
0.6003401361	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
