0.0000000000	0.0000000000
0.0087100788	0.3921901528
0.0091248445	0.5042444822
0.0105765243	0.5772495756
0.0114060556	0.6409168081
0.0138946495	0.6808149406
0.0146368407	0.5796553174
0.0151891743	0.6641445986
0.0157415079	0.7204707860
0.0165700083	0.7595628415
0.0176746755	0.7873055906
0.0188718374	0.7079796265
0.0207125104	0.8011769651
0.0271671506	0.7224108659
0.0284451809	0.8116855822
0.0400441867	0.8146279950
0.0439651597	0.7436332767
0.0694732476	0.7563667233
0.0753935377	0.8306010929
0.0973673214	0.7579706127
0.1190973673	0.8275575270
0.1420810698	0.8974216801
0.1444352389	0.8600252207
0.1525282073	0.9367895758
0.1625574593	0.9661768783
0.1713330547	0.9750485168
0.1792728792	0.9780981425
0.2047638947	0.9792070973
0.2240802676	0.8884263114
0.2307692308	0.9271440466
0.2374581940	0.9535803497
0.2449832776	0.9696086595
0.2457166736	0.9811477682
0.2500000000	0.9812656120
0.2675585284	0.9852206495
0.3026755853	0.9873022481
0.3155035520	0.9830884391
0.3729096990	0.9879267277
0.4707357860	0.9898001665
0.6103678930	0.9912572856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
