0.0000000000	0.0000000000
0.0000000000	0.8665843113
0.0000000000	0.6880790611
0.0000000000	0.3382533825
0.0016799664	0.9512044472
0.0021964230	0.4674046740
0.0033599328	0.9752933910
0.0037831021	0.8193869097
0.0050203954	0.6150061501
0.0058798824	0.9783817171
0.0058798824	0.9777640519
0.0058798824	0.9789993823
0.0062754942	0.7121771218
0.0065892689	0.8388683887
0.0065892689	0.7859778598
0.0065892689	0.8892988930
0.0067198656	0.9789993823
0.0100407907	0.9138991390
0.0138713745	0.9386909693
0.0184796304	0.9789993823
0.0226986129	0.9834299917
0.0258511980	0.9913007457
0.0296343001	0.9913007457
0.0302648172	0.9913007457
0.0320050204	0.9261992620
0.0321563682	0.9913007457
0.0397225725	0.9913007457
0.0621587568	0.9789993823
0.0636822194	0.9913007457
0.0720606827	0.8818946712
0.0922882427	0.9601121845
0.1302149178	0.9862885634
0.1355611602	0.9913007457
0.1491782554	0.9934559053
0.1731984829	0.9934559053
0.2123893805	0.9934559053
0.2743362832	0.9934559053
0.3489254109	0.9934559053
0.4715549937	0.9934559053
0.6093552465	0.9934559053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
