0.0000000000	0.0000000000
0.0034278591	0.4235145386
0.0052976005	0.6245259166
0.0056092241	0.7977243995
0.0056092241	0.7319848293
0.0059208476	0.8596713021
0.0059208476	0.8407079646
0.0068557183	0.8836915297
0.0074441687	0.9241466498
0.0074441687	0.8242730721
0.0074441687	0.6877370417
0.0074441687	0.9563843236
0.0074441687	0.9544879899
0.0078577337	0.9582806574
0.0078577337	0.9582806574
0.0119933830	0.9582806574
0.0149579308	0.8963337547
0.0182504720	0.8096225633
0.0245437382	0.8987971796
0.0248138958	0.9595448799
0.0276903713	0.9610120282
0.0302076778	0.9838241394
0.0308370044	0.9867274990
0.0308370044	0.9871422646
0.0333543109	0.9871422646
0.0371302706	0.9879717959
0.0395761920	0.9077117573
0.0623033354	0.9892160929
0.0660736976	0.8823529412
0.0724269377	0.9486461251
0.0781637717	0.9608091024
0.0914866582	0.9797696857
0.1080050826	0.9919078743
0.1296060991	0.9925303455
0.1535556954	0.9908751555
0.1702668361	0.9928415811
0.2287166455	0.9931528167
0.2922490470	0.9931528167
0.4231257942	0.9940865235
0.6226175349	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
