0.0000000000	0.0000000000
0.0117794039	0.2032927702
0.0174906300	0.2440944882
0.0223094771	0.2949176807
0.0254944008	0.3642525865
0.0258789934	0.3335719399
0.0288301168	0.3985016054
0.0310547921	0.3786685755
0.0321658327	0.4281127364
0.0358736391	0.4030064424
0.0390755301	0.4570103461
0.0440835267	0.4201861131
0.0457469621	0.4716375312
0.0564689064	0.4955404923
0.0569337855	0.4373657838
0.0697840443	0.4552612742
0.0729092209	0.5180164110
0.0988801525	0.5412058509
0.1443888492	0.5747413486
0.2075291875	0.6289689618
0.2198656769	0.6602733158
0.2997525627	0.7633660993
0.3354542241	0.8096379765
0.3647932131	0.8496763366
0.4096854012	0.9031407336
0.4266525274	0.9251977943
0.4418103448	0.8928316690
0.4446800990	0.9333493167
0.4640804598	0.9103067047
0.4761399788	0.9434188444
0.4820402299	0.9249286733
0.5065394132	0.9484536082
0.5172413793	0.9402639087
0.5301724138	0.9475748930
0.5387062566	0.9534883721
0.5617816092	0.9564907275
0.6056034483	0.9629101284
0.6522988506	0.9659415121
0.7191091954	0.9696861626
0.7729885057	0.9746790300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
