0.0000000000	0.0000000000
0.0172341320	0.2101449275
0.0235393022	0.2914653784
0.0252196090	0.4338324565
0.0287936108	0.3703703704
0.0308869368	0.4896802914
0.0340479193	0.4170692432
0.0369903321	0.4484702093
0.0388211958	0.5394577094
0.0403530895	0.4629629630
0.0430716917	0.5779036827
0.0460277427	0.4838969404
0.0481722868	0.6029947390
0.0521394163	0.6159449616
0.0589402097	0.6228247673
0.0626313577	0.4951690821
0.0765089260	0.6325374342
0.0802858344	0.5144927536
0.1008784358	0.6426547956
0.1269639066	0.6485596708
0.1399829980	0.6641036018
0.1796178344	0.7308641975
0.2428874735	0.8329218107
0.2717622081	0.8886145405
0.2811040340	0.9113854595
0.3014861996	0.9341563786
0.3146496815	0.9388203018
0.3339085418	0.8770915100
0.3380042463	0.9437585734
0.3710094909	0.9074571370
0.3745222930	0.9473251029
0.4089732528	0.9266680438
0.4246284501	0.9539094650
0.4288179465	0.9398884528
0.4616048318	0.9508366040
0.4866264021	0.9541417063
0.5280414150	0.9560008263
0.5884383089	0.9593059285
0.6695427092	0.9621978930
0.7333908542	0.9677752530
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
