0.0000000000	0.0000000000
0.0105368791	0.1512163051
0.0118748955	0.1880341880
0.0157216926	0.2268244576
0.0195684897	0.2669296515
0.0209774604	0.2835375952
0.0238785985	0.3087114939
0.0240842950	0.2846811308
0.0256639143	0.3328916860
0.0286001004	0.3011176857
0.0301272037	0.3567406426
0.0332831577	0.3201840894
0.0341441642	0.3776084796
0.0431510286	0.3300460224
0.0504351707	0.3971513746
0.0530188995	0.3385930309
0.0676188351	0.4160317986
0.0899352823	0.4352434581
0.1169381834	0.4524677045
0.1852265119	0.5140775091
0.2487394958	0.5805524862
0.3072268908	0.6581215470
0.3660504202	0.7310497238
0.4302521008	0.8088397790
0.4793277311	0.8707182320
0.5193277311	0.9193370166
0.5317647059	0.9235359116
0.5538983051	0.9186721992
0.5542857143	0.9319337017
0.5661016949	0.9302904564
0.5715254237	0.9385892116
0.5864406780	0.9487136929
0.5889075630	0.9440883978
0.6027118644	0.9571784232
0.6164705882	0.9469613260
0.6203389831	0.9628215768
0.6433898305	0.9664730290
0.6840677966	0.9714522822
0.7186440678	0.9759336100
0.7755932203	0.9787551867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
