0.0000000000	0.0000000000
0.0041528239	0.4814189189
0.0062292359	0.6858108108
0.0066445183	0.7972972973
0.0078903654	0.8479729730
0.0091362126	0.8733108108
0.0099667774	0.8902027027
0.0104223807	0.6813933730
0.0107973422	0.9037162162
0.0109709270	0.8479184367
0.0120680197	0.9464740867
0.0126165661	0.9643160578
0.0131651125	0.9685641461
0.0141196013	0.9104729730
0.0148107515	0.9711129992
0.0164563906	0.9745114698
0.0191991223	0.9753610875
0.0241666667	0.8072222222
0.0266666667	0.9216666667
0.0290729567	0.9779099405
0.0300000000	0.9744444444
0.0300000000	0.9827777778
0.0341666667	0.9888888889
0.0350000000	0.9900000000
0.0357142857	0.9290540541
0.0366666667	0.9911111111
0.0400000000	0.9922222222
0.0600000000	0.9922222222
0.0702341137	0.8925895087
0.0707624794	0.9787595582
0.0769230769	0.9575353872
0.0819397993	0.9875104080
0.0953177258	0.9916736053
0.1020066890	0.9937552040
0.1170568562	0.9941715237
0.1350000000	0.9927777778
0.1354515050	0.9950041632
0.2290969900	0.9966694421
0.3093645485	0.9979184013
0.5585284281	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
