0.0000000000	0.0000000000
0.0000000000	0.6574803150
0.0007347539	0.7862767154
0.0014695077	0.8796400450
0.0016615896	0.3509561305
0.0019385212	0.4746906637
0.0022154528	0.6929133858
0.0022154528	0.6197975253
0.0027693160	0.7626546682
0.0033231792	0.8008998875
0.0036737693	0.9190101237
0.0044085231	0.9240719910
0.0047759001	0.9263217098
0.0049847688	0.8346456693
0.0077149155	0.9302587177
0.0141235115	0.8616422947
0.0143277002	0.9392575928
0.0306748466	0.8308090137
0.0323480201	0.9102327300
0.0326965467	0.9420697413
0.0351366425	0.9612116734
0.0373675404	0.9859623199
0.0395984384	0.9885482083
0.0401561629	0.9889176210
0.0435025098	0.9903952715
0.0437551925	0.8706411699
0.0507529281	0.9915035094
0.0561797753	0.8922437673
0.0707865169	0.9476454294
0.0870050195	0.9915035094
0.0898876404	0.9775623269
0.0900073475	0.9505061867
0.1067415730	0.9891966759
0.1370786517	0.9925207756
0.1786516854	0.9927977839
0.1795872839	0.9915035094
0.2471910112	0.9933518006
0.3617977528	0.9939058172
0.4820224719	0.9939058172
0.6696629213	0.9944598338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
