0.0000000000	0.0000000000
0.0000000000	0.9983779400
0.0000000000	0.9699918897
0.0000000000	0.8467153285
0.0000000000	0.9987546700
0.0000000000	0.9987546700
0.0000000000	0.9975093400
0.0000000000	0.9377334994
0.0000000000	0.7148194271
0.0000000000	0.9560975610
0.0000000000	0.9439024390
0.0000000000	0.9243902439
0.0000000000	0.8829268293
0.0000000000	0.7951219512
0.0000000000	0.6439024390
0.0000000000	0.4024390244
0.0006289308	0.9658536585
0.0008354219	1.0000000000
0.0026666667	0.9126153846
0.0033416876	1.0000000000
0.0053333333	0.9876923077
0.0106666667	1.0000000000
0.0133333333	1.0000000000
0.0176100629	0.9731707317
0.0266666667	1.0000000000
0.0384294069	1.0000000000
0.0640000000	1.0000000000
0.0860495437	1.0000000000
0.0960000000	1.0000000000
0.1893333333	1.0000000000
0.3120000000	1.0000000000
0.5706666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
