0.0000000000	0.0000000000
0.0116067365	0.3200723327
0.0134274010	0.4448462929
0.0163487738	0.5662266727
0.0170687301	0.5415913201
0.0184680593	0.6572598999
0.0186618116	0.6211573237
0.0200273100	0.6600361664
0.0218479745	0.6726943942
0.0224038753	0.7323623122
0.0257341810	0.7751479290
0.0273099681	0.6907775769
0.0287617318	0.7928994083
0.0314865274	0.8024578971
0.0342113230	0.8047337278
0.0455166136	0.7025316456
0.0514683621	0.8088302230
0.0676795580	0.7466947115
0.0725989986	0.7124773960
0.0814917127	0.8239182692
0.0853769301	0.8243058716
0.1008287293	0.8915264423
0.1183241252	0.9287860577
0.1381215470	0.9522235577
0.1399631676	0.9570312500
0.1438086588	0.8488848430
0.1528545120	0.9594350962
0.1726519337	0.9612379808
0.1949152542	0.8713384407
0.2090395480	0.9105452907
0.2231638418	0.9441189725
0.2232965009	0.9651442308
0.2542372881	0.9558359621
0.2787193974	0.9619197837
0.2932780847	0.9690504808
0.3003766478	0.9646237044
0.3399246704	0.9652996845
0.4086629002	0.9657503380
0.4962335217	0.9702568725
0.6327683616	0.9776926543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
