0.0000000000	0.0000000000
0.0016515277	0.7923875433
0.0016515277	0.7439446367
0.0016515277	0.6712802768
0.0016515277	0.5224913495
0.0016515277	0.3304498270
0.0022123894	0.6535234899
0.0022123894	0.9689597315
0.0022123894	0.9672818792
0.0022123894	0.9530201342
0.0022123894	0.9169463087
0.0022123894	0.8271812081
0.0024772915	0.8287197232
0.0042087542	0.8129139073
0.0044247788	0.9756711409
0.0050505051	0.9166666667
0.0057803468	0.8598615917
0.0058922559	0.9707505519
0.0075757576	0.9856512141
0.0101010101	0.9922737307
0.0103220479	0.8685121107
0.0109427609	0.9928256071
0.0116150442	0.9781879195
0.0159932660	0.9928256071
0.0215707965	0.9832214765
0.0311447811	0.9933774834
0.0363336086	0.8771626298
0.0597643098	0.9939293598
0.0730088496	0.9848993289
0.0836120401	0.8892589509
0.1153846154	0.9604496253
0.1387959866	0.9920899251
0.1498316498	0.9944812362
0.1672240803	0.9958368027
0.2023411371	0.9975020816
0.2458193980	0.9975020816
0.2959866221	0.9975020816
0.3712374582	0.9975020816
0.4682274247	0.9975020816
0.6739130435	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
