0.0000000000	0.0000000000
0.0017535070	0.4950396825
0.0017535070	0.4047619048
0.0017535070	0.3194444444
0.0017535070	0.1994047619
0.0020040080	0.6388888889
0.0020040080	0.5634920635
0.0023317788	0.5930930931
0.0023317788	0.8773773774
0.0023317788	0.8748748749
0.0023317788	0.8713713714
0.0023317788	0.8598598599
0.0023317788	0.8198198198
0.0023317788	0.7267267267
0.0033311126	0.8798798799
0.0035070140	0.7013888889
0.0115230461	0.7410714286
0.0279813458	0.8883883884
0.0375751503	0.7738095238
0.0526579739	0.8020625416
0.0762286861	0.9184963407
0.0822467402	0.9683965403
0.0906062625	0.9049049049
0.0942828485	0.9916833001
0.0952858576	0.9950099800
0.0972918756	0.9960079840
0.1018054162	0.9960079840
0.1088264794	0.9960079840
0.1459378134	0.9960079840
0.1573033708	0.8955483711
0.1859039837	0.9534941557
0.2114402451	0.9860731161
0.2362086259	0.9960079840
0.2441266599	0.9947774186
0.2849846782	0.9970156677
0.3564862104	0.9975130565
0.4433094995	0.9975130565
0.5434116445	0.9975130565
0.6527068437	0.9975130565
0.7824310521	0.9975130565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
