0.0000000000	0.0000000000
0.0028561228	0.3519313305
0.0042841842	0.5450643777
0.0043103448	0.7953257790
0.0043103448	0.6720963173
0.0053552303	0.6552217454
0.0057512581	0.8179231863
0.0071890726	0.8937885254
0.0086206897	0.9015580737
0.0092823991	0.7424892704
0.0092823991	0.8540772532
0.0092823991	0.8283261803
0.0092823991	0.7954220315
0.0100574713	0.9405099150
0.0134099617	0.9560906516
0.0134099617	0.9589235127
0.0134099617	0.9582152975
0.0138888889	0.9603399433
0.0196358443	0.8726752504
0.0215672178	0.9606448554
0.0222861251	0.9781887150
0.0253831418	0.9617563739
0.0265995687	0.9890943575
0.0265995687	0.9900426743
0.0280373832	0.9900426743
0.0330697340	0.9900426743
0.0449927431	0.9011028104
0.0546233488	0.8841201717
0.0595065312	0.9523301316
0.0639827462	0.9905168326
0.0740203193	0.9804340092
0.0747126437	0.9638810198
0.0856313498	0.9882604055
0.1146589260	0.9914621131
0.1567489115	0.9914621131
0.1682242991	0.9914651494
0.2264150943	0.9914621131
0.3018867925	0.9914621131
0.4528301887	0.9914621131
0.6502177068	0.9925293490
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
