0.0000000000	0.0000000000
0.0056092241	0.4816687737
0.0057899090	0.6415929204
0.0066170389	0.8198482933
0.0068557183	0.6460176991
0.0077905890	0.7370417193
0.0078577337	0.9026548673
0.0084138361	0.8015170670
0.0102835774	0.8255372946
0.0103391232	0.9342604298
0.0106985525	0.8058896723
0.0118416952	0.8394437421
0.0124069479	0.9500632111
0.0133998130	0.8558786346
0.0148883375	0.9525916561
0.0157331655	0.9141435089
0.0169561621	0.9551201011
0.0188797986	0.9593529656
0.0201384519	0.9738697636
0.0213971051	0.9817503111
0.0224368962	0.8723135272
0.0231596361	0.9576485461
0.0264317181	0.9821650767
0.0302076778	0.9834093737
0.0365009440	0.9858979676
0.0442514475	0.9595448799
0.0470139771	0.8758169935
0.0514178872	0.8761061947
0.0584498094	0.9523809524
0.0698856417	0.9782135076
0.0717432347	0.9867274990
0.0822994210	0.9608091024
0.0876747141	0.9872393402
0.1143583227	0.9900404606
0.1562897078	0.9903516962
0.1655129012	0.9883865616
0.2109275731	0.9903516962
0.3024142313	0.9903516962
0.4167725540	0.9903516962
0.5921219822	0.9909741674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
