0.0000000000	0.0000000000
0.0216383308	0.2326283988
0.0255023184	0.3111782477
0.0280139104	0.3655589124
0.0308770109	0.4040060469
0.0320710974	0.3980362538
0.0353554869	0.4222054381
0.0373637779	0.4648526077
0.0380602782	0.4335347432
0.0412558381	0.5003779289
0.0456668396	0.5279667423
0.0471406491	0.4607250755
0.0492994292	0.5449735450
0.0547483134	0.5532879819
0.0587326121	0.4720543807
0.0614945511	0.5612244898
0.0753477589	0.4811178248
0.0923715620	0.5839002268
0.1139076284	0.5993953137
0.1309941520	0.6027954257
0.1704722366	0.6436130008
0.2007797271	0.7024142313
0.2779727096	0.8157560356
0.3302144250	0.8947903431
0.3477582846	0.9250317662
0.3559454191	0.9321473952
0.3730994152	0.9349428208
0.4019138756	0.8881052230
0.4035087719	0.9412960610
0.4314194577	0.9109797941
0.4346978558	0.9458703939
0.4529505582	0.9296606939
0.4601275917	0.9370949295
0.4744816587	0.9441479222
0.4822612086	0.9473951715
0.4936204147	0.9464353793
0.5271132376	0.9483415936
0.5757575758	0.9540602364
0.6299840510	0.9590163934
0.7057416268	0.9630194434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
