0.0000000000	0.0000000000
0.0114961679	0.1435246996
0.0156614462	0.1895861148
0.0213262246	0.2129506008
0.0238148231	0.3016295311
0.0238148231	0.3348852677
0.0268243919	0.2536715621
0.0269307812	0.3614898570
0.0324891703	0.2830440587
0.0394868377	0.3070761015
0.0400623192	0.3887595610
0.0453182273	0.3337783712
0.0511907412	0.4120385767
0.0544818394	0.3631508678
0.0629790070	0.3751668892
0.0696639217	0.4366478217
0.0925884710	0.4556035916
0.1253060316	0.4868639840
0.1573558869	0.5194546059
0.2145559760	0.5686730961
0.2416307590	0.5886683025
0.3307921777	0.7002007584
0.3735498840	0.7648895829
0.4610540272	0.8648226634
0.4898906198	0.8951594914
0.5117666556	0.9205888914
0.5447860963	0.9022318454
0.5455750746	0.9435645773
0.5501336898	0.9177215190
0.5598276434	0.9533794334
0.5621657754	0.9315456362
0.5823665893	0.9623020299
0.5882352941	0.9443704197
0.6049055353	0.9672094580
0.6196524064	0.9530313125
0.6517379679	0.9588607595
0.6898395722	0.9633577615
0.7239304813	0.9700199867
0.7667112299	0.9771818787
0.8114973262	0.9810126582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
