0.0000000000	0.0000000000
0.0010687567	0.4112554113
0.0014250089	0.8556998557
0.0014250089	0.7965367965
0.0014250089	0.7489177489
0.0014250089	0.6320346320
0.0014250089	0.9033189033
0.0032062700	0.9292929293
0.0042273368	0.7053245806
0.0046970409	0.9773887673
0.0046970409	0.9664478483
0.0046970409	0.9277899344
0.0046970409	0.8592268417
0.0056364490	0.9803063457
0.0074812968	0.9350649351
0.0075152654	0.9832239241
0.0114531138	0.8088445078
0.0114531138	0.9277223015
0.0117426022	0.9846827133
0.0121689334	0.9695672848
0.0143163923	0.9909652877
0.0157480315	0.9957203994
0.0171796707	0.9976224441
0.0186113099	0.9976224441
0.0244246125	0.9861415026
0.0272011453	0.9980979553
0.0352689704	0.9451659452
0.0479599141	0.9980979553
0.0500715308	0.8846840414
0.0557939914	0.9575151732
0.0686695279	0.9828632631
0.0737435416	0.9876002918
0.0786838340	0.9942877544
0.1044349070	0.9967868618
0.1309949893	0.9980979553
0.1487839771	0.9978579079
0.2031473534	0.9985719386
0.2961373391	0.9985719386
0.3991416309	0.9985719386
0.6309012876	0.9989289539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
