0.0000000000	0.0000000000
0.0052880601	0.3175303197
0.0058446980	0.4366041896
0.0063009637	0.6293007769
0.0064013359	0.5611907387
0.0066796549	0.6284454245
0.0077835434	0.7558268590
0.0089062065	0.6780595369
0.0096367680	0.8462819090
0.0100194823	0.7221609702
0.0125243529	0.7717750827
0.0126019274	0.8884572697
0.0140845070	0.9012208657
0.0163083766	0.9062153163
0.0196441809	0.9062153163
0.0200389647	0.7960308710
0.0229799852	0.9084350721
0.0315315315	0.7969897210
0.0389177168	0.9095449501
0.0444819820	0.8902349486
0.0484274979	0.8147739802
0.0585585586	0.9511747430
0.0613738739	0.9684287812
0.0653153153	0.9757709251
0.0743243243	0.9801762115
0.0799549550	0.9801762115
0.0895270270	0.9812775330
0.1000741290	0.9234184240
0.1182432432	0.9816446402
0.1183162685	0.8831814416
0.1319681456	0.9494614747
0.1569965870	0.9745926540
0.1808873720	0.9845346589
0.1959459459	0.9827459618
0.2116040956	0.9881248274
0.2480091013	0.9886771610
0.3071672355	0.9886771610
0.3959044369	0.9886771610
0.5187713311	0.9886771610
0.6609783845	0.9886771610
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
